C,NEMP.WORLD,DISPATCHIS,AEMO,PUBLIC,2019/05/16,06:15:07,0000000307941392,DISPATCHIS,0000000307941391
I,DISPATCH,CASE_SOLUTION,2,SETTLEMENTDATE,RUNNO,INTERVENTION,CASESUBTYPE,SOLUTIONSTATUS,SPDVERSION,NONPHYSICALLOSSES,TOTALOBJECTIVE,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,TOTALENERGYOFFERVIOLATION,LASTCHANGED,SWITCHRUNINITIALSTATUS,SWITCHRUNBESTSTATUS,SWITCHRUNBESTSTATUS_INT
D,DISPATCH,CASE_SOLUTION,2,"2019/05/16 06:20:00",1,0,,0,,0,-50681016.1690,0,0,0,0,0,,,,,0,0,0,"2019/05/16 06:15:04",1,1,
I,DISPATCH,LOCAL_PRICE,1,SETTLEMENTDATE,DUID,LOCAL_PRICE_ADJUSTMENT,LOCALLY_CONSTRAINED
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 06:20:00",GORDON,7.94,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 06:20:00",LI_WY_CA,7.94,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 06:20:00",LK_ECHO,7.94,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 06:20:00",MEADOWBK,7.94,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 06:20:00",TARRALEA,7.94,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 06:20:00",TUNGATIN,7.94,2
I,DISPATCH,PRICE,4,SETTLEMENTDATE,RUNNO,REGIONID,DISPATCHINTERVAL,INTERVENTION,RRP,EEP,ROP,APCFLAG,MARKETSUSPENDEDFLAG,LASTCHANGED,RAISE6SECRRP,RAISE6SECROP,RAISE6SECAPCFLAG,RAISE60SECRRP,RAISE60SECROP,RAISE60SECAPCFLAG,RAISE5MINRRP,RAISE5MINROP,RAISE5MINAPCFLAG,RAISEREGRRP,RAISEREGROP,RAISEREGAPCFLAG,LOWER6SECRRP,LOWER6SECROP,LOWER6SECAPCFLAG,LOWER60SECRRP,LOWER60SECROP,LOWER60SECAPCFLAG,LOWER5MINRRP,LOWER5MINROP,LOWER5MINAPCFLAG,LOWERREGRRP,LOWERREGROP,LOWERREGAPCFLAG,PRICE_STATUS,PRE_AP_ENERGY_PRICE,PRE_AP_RAISE6_PRICE,PRE_AP_RAISE60_PRICE,PRE_AP_RAISE5MIN_PRICE,PRE_AP_RAISEREG_PRICE,PRE_AP_LOWER6_PRICE,PRE_AP_LOWER60_PRICE,PRE_AP_LOWER5MIN_PRICE,PRE_AP_LOWERREG_PRICE,CUMUL_PRE_AP_ENERGY_PRICE,CUMUL_PRE_AP_RAISE6_PRICE,CUMUL_PRE_AP_RAISE60_PRICE,CUMUL_PRE_AP_RAISE5MIN_PRICE,CUMUL_PRE_AP_RAISEREG_PRICE,CUMUL_PRE_AP_LOWER6_PRICE,CUMUL_PRE_AP_LOWER60_PRICE,CUMUL_PRE_AP_LOWER5MIN_PRICE,CUMUL_PRE_AP_LOWERREG_PRICE,OCD_STATUS,MII_STATUS
D,DISPATCH,PRICE,4,"2019/05/16 06:20:00",1,TAS1,20190516028,0,90.41143,0,90.41143,0,0,"2019/05/16 06:15:04",1.45,1.45,0,4,4,0,2,2,0,14.5,14.5,0,0.03,0.03,0,0.05,0.05,0,0.19,0.19,0,12.5,12.5,0,FIRM,90.41143,1.45,4,2,14.5,0.03,0.05,0.19,12.5,28412.0913083333333333333333,16466.5904,7811.7549,6893.356170,28410.319410,29.02,119.338680,683.284750,24668.202590,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 06:20:00",1,NSW1,20190516028,0,93.85071,0,93.85071,0,0,"2019/05/16 06:15:04",5.89,5.89,0,5,5,0,1.98,1.98,0,24,24,0,0.03,0.03,0,0.05,0.05,0,0.19,0.19,0,14,14,0,FIRM,93.85071,5.89,5,1.98,24,0.03,0.05,0.19,14,27344.2480483333333333333333,7040.9492,11616.547780,3801.381340,60765.648110,43.93,225.729190,1058.916060,29160.322940,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 06:20:00",1,SA1,20190516028,0,91.84889,0,91.84889,0,0,"2019/05/16 06:15:04",5.89,5.89,0,5,5,0,1.98,1.98,0,24,24,0,0.03,0.03,0,0.05,0.05,0,0.19,0.19,0,14,14,0,FIRM,91.84889,5.89,5,1.98,24,0.03,0.05,0.19,14,29746.3271416666666666666666,7040.9492,11616.547780,3801.381340,60765.648110,43.93,225.729190,1058.916060,29160.322940,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 06:20:00",1,QLD1,20190516028,0,86.50265,0,86.50265,0,0,"2019/05/16 06:15:04",5.89,5.89,0,5,5,0,1.98,1.98,0,24,24,0,0.03,0.03,0,0.05,0.05,0,0.19,0.19,0,14,14,0,FIRM,86.50265,5.89,5,1.98,24,0.03,0.05,0.19,14,25490.8356799999999999999999,7040.9492,11616.547780,3801.381340,60765.648110,43.93,225.729190,1058.916060,29160.322940,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 06:20:00",1,VIC1,20190516028,0,100,0,100,0,0,"2019/05/16 06:15:04",5.89,5.89,0,5,5,0,1.98,1.98,0,24,24,0,0.03,0.03,0,0.05,0.05,0,0.19,0.19,0,14,14,0,FIRM,100,5.89,5,1.98,24,0.03,0.05,0.19,14,30241.4369783333333333333333,7040.9492,11616.547780,3801.381340,60765.648110,43.93,225.729190,1058.916060,29160.322940,NOT_OCD,NOT_MII
I,DISPATCH,REGIONSUM,4,SETTLEMENTDATE,RUNNO,REGIONID,DISPATCHINTERVAL,INTERVENTION,TOTALDEMAND,AVAILABLEGENERATION,AVAILABLELOAD,DEMANDFORECAST,DISPATCHABLEGENERATION,DISPATCHABLELOAD,NETINTERCHANGE,EXCESSGENERATION,LOWER5MINDISPATCH,LOWER5MINIMPORT,LOWER5MINLOCALDISPATCH,LOWER5MINLOCALPRICE,LOWER5MINLOCALREQ,LOWER5MINPRICE,LOWER5MINREQ,LOWER5MINSUPPLYPRICE,LOWER60SECDISPATCH,LOWER60SECIMPORT,LOWER60SECLOCALDISPATCH,LOWER60SECLOCALPRICE,LOWER60SECLOCALREQ,LOWER60SECPRICE,LOWER60SECREQ,LOWER60SECSUPPLYPRICE,LOWER6SECDISPATCH,LOWER6SECIMPORT,LOWER6SECLOCALDISPATCH,LOWER6SECLOCALPRICE,LOWER6SECLOCALREQ,LOWER6SECPRICE,LOWER6SECREQ,LOWER6SECSUPPLYPRICE,RAISE5MINDISPATCH,RAISE5MINIMPORT,RAISE5MINLOCALDISPATCH,RAISE5MINLOCALPRICE,RAISE5MINLOCALREQ,RAISE5MINPRICE,RAISE5MINREQ,RAISE5MINSUPPLYPRICE,RAISE60SECDISPATCH,RAISE60SECIMPORT,RAISE60SECLOCALDISPATCH,RAISE60SECLOCALPRICE,RAISE60SECLOCALREQ,RAISE60SECPRICE,RAISE60SECREQ,RAISE60SECSUPPLYPRICE,RAISE6SECDISPATCH,RAISE6SECIMPORT,RAISE6SECLOCALDISPATCH,RAISE6SECLOCALPRICE,RAISE6SECLOCALREQ,RAISE6SECPRICE,RAISE6SECREQ,RAISE6SECSUPPLYPRICE,AGGEGATEDISPATCHERROR,AGGREGATEDISPATCHERROR,LASTCHANGED,INITIALSUPPLY,CLEAREDSUPPLY,LOWERREGIMPORT,LOWERREGLOCALDISPATCH,LOWERREGLOCALREQ,LOWERREGREQ,RAISEREGIMPORT,RAISEREGLOCALDISPATCH,RAISEREGLOCALREQ,RAISEREGREQ,RAISE5MINLOCALVIOLATION,RAISEREGLOCALVIOLATION,RAISE60SECLOCALVIOLATION,RAISE6SECLOCALVIOLATION,LOWER5MINLOCALVIOLATION,LOWERREGLOCALVIOLATION,LOWER60SECLOCALVIOLATION,LOWER6SECLOCALVIOLATION,RAISE5MINVIOLATION,RAISEREGVIOLATION,RAISE60SECVIOLATION,RAISE6SECVIOLATION,LOWER5MINVIOLATION,LOWERREGVIOLATION,LOWER60SECVIOLATION,LOWER6SECVIOLATION,RAISE6SECACTUALAVAILABILITY,RAISE60SECACTUALAVAILABILITY,RAISE5MINACTUALAVAILABILITY,RAISEREGACTUALAVAILABILITY,LOWER6SECACTUALAVAILABILITY,LOWER60SECACTUALAVAILABILITY,LOWER5MINACTUALAVAILABILITY,LOWERREGACTUALAVAILABILITY,LORSURPLUS,LRCSURPLUS,TOTALINTERMITTENTGENERATION,DEMAND_AND_NONSCHEDGEN,UIGF,SEMISCHEDULE_CLEAREDMW,SEMISCHEDULE_COMPLIANCEMW
D,DISPATCH,REGIONSUM,4,"2019/05/16 06:20:00",1,NSW1,20190516028,0,8197.23,10753.171,0,118.95898,7797.07,0,-400.16,0,,,45,,,,,,,,15,,,,,,,,5,,,,,,,,197.23,,,,,,,,75.1,,,,,,,,60.1,,,,,,,0,"2019/05/16 06:15:04",8092.75635,8214.79,,28,,,,12,,,,,,,,,,,,,,,,,,,149.1001,164.1001,409.1001,22,436,611,466,246.429755,,,3.25987,8218.049870,627.171,627.171,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 06:20:00",1,QLD1,20190516028,0,6101.36,10111.678,0,29.73682,6670.58,0,569.22,0,,,0,,,,,,,,0,,,,,,,,0,,,,,,,,85,,,,,,,,48,,,,,,,,67.19,,,,,,,0,"2019/05/16 06:15:04",6075.72412,6107.25,,25,,,,41,,,,,,,,,,,,,,,,,,,185.900010,223.900010,331,110.058194,179,225,85,223.595725,,,108.12375,6215.373750,161.678,161.678,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 06:20:00",1,SA1,20190516028,0,1230.35,2790.642,80,7.45712,1480.64,0,250.29,0,,,40,,,,,,,,53.54,,,,,,,,0,,,,,,,,93,,,,,,,,134.19,,,,,,,,143,,,,,,,0,"2019/05/16 06:15:04",1232.39526,1232.82,,75,,,,85,,,,,,,,,,,,,,,,,,,158,168.692308,113,108.099998,135,166.228893,80,159.251227,,,78.63691,1311.456910,427.642,427.642,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 06:20:00",1,TAS1,20190516028,0,1236.81,1979.622,0,9.8175,1114.13,0,-122.67,0,,,30,,,,,,,,32.79,,,,,,,,18.52,,,,,,,,13.19,,,,,,,,74.63,,,,,,,,59.7,,,,,,,-4.36187,"2019/05/16 06:15:04",1231.35144,1236.81,,50,,,,50,,,,,,,,,,,,,,,,,,,162.716501,347.287787,276.717785,224.654165,152.096933,725.463630,591.391363,480.100344,,,49.57853,1286.388530,19.622,19.622,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 06:20:00",1,VIC1,20190516028,0,5145.9,7725.546,0,49.2793,4885.53,0,-260.37,0,,,95.89,,,,,,,,35,,,,,,,,15,,,,,,,,64,,,,,,,,109,,,,,,,,96,,,,,,,0,"2019/05/16 06:15:04",5105.54395,5156.29,,12,,,,12,,,,,,,,,,,,,,,,,,,160,201,149,37.658784,330,350,325,137.286378,,,22.261,5178.5510,8.546,8.546,0
I,DISPATCH,INTERCONNECTORRES,3,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,DISPATCHINTERVAL,INTERVENTION,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,LASTCHANGED,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 06:20:00",1,N-Q-MNSP1,20190516028,0,-50.3,-59.32762,1.45168,0,0,"2019/05/16 06:15:04",29.7,-130.3,0.92171,NQTE_ROC,QNTE_ROC,29.7,-130.3,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 06:20:00",1,NSW1-QLD1,20190516028,0,-438.74756,-504,16.87066,0,0,"2019/05/16 06:15:04",399.75224,-726.95991,0.92337,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 06:20:00",1,T-V-MNSP1,20190516028,0,-133.60001,-122.6724,2.04919,0,0,"2019/05/16 06:15:04",-122.67214,-333.60001,0.97126,F_MAIN++NIL_MG_R6,VTBL_ROC,594,-478,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 06:20:00",1,V-S-MNSP1,20190516028,0,-17.52947,-27,1.63818,0,0,"2019/05/16 06:15:04",62.47053,-97.52947,0.92087,VSML_ROC_80,SVML_ROC_80,62.47053,-97.52947,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 06:20:00",1,V-SA,20190516028,0,-196.52888,-220.82491,8.7678,0,0,"2019/05/16 06:15:04",600,-500,0.91849,V:S_600_HY_TEST,S:V_500_HY_TEST,950,-850,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 06:20:00",1,VIC1-NSW1,20190516028,0,-161.42038,-145.61001,7.54288,0,0,"2019/05/16 06:15:04",1036.22426,-335.53727,0.93851,V::N_NIL_V,N^^V_NIL_1,2399,-2299,0,0,0,0
I,DISPATCH,CONSTRAINT,5,SETTLEMENTDATE,RUNNO,CONSTRAINTID,DISPATCHINTERVAL,INTERVENTION,RHS,MARGINALVALUE,VIOLATIONDEGREE,LASTCHANGED,DUID,GENCONID_EFFECTIVEDATE,GENCONID_VERSIONNO,LHS
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP,20190516028,0,10075.237,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_LS,20190516028,0,10046.36318,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_NCAN,20190516028,0,10463.19632,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_NCWEST,20190516028,0,10504.83676,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_NNTH,20190516028,0,10462.66437,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_NSYD,20190516028,0,13334.10107,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_NTE,20190516028,0,10019.6,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_QCEN,20190516028,0,10779.16498,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_QCIND,20190516028,0,10858.54651,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_QFNQ,20190516028,0,10185.96783,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_QNTH,20190516028,0,10590.80609,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_QSTHE,20190516028,0,11893.0321,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_QSTHW,20190516028,0,11767.97839,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_BCCP,20190516028,0,10828.1803,0,0,"2019/05/16 06:15:04",,"2015/12/16 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_BCRG,20190516028,0,10879.70789,0,0,"2019/05/16 06:15:04",,"2015/12/16 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_CLST,20190516028,0,10863.02783,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_CLWU,20190516028,0,10862.74622,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_LCCP,20190516028,0,10867.05981,0,0,"2019/05/16 06:15:04",,"2015/12/16 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_RGLC,20190516028,0,10838.94342,0,0,"2019/05/16 06:15:04",,"2017/10/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_TAMR,20190516028,0,10321.15506,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_Q_TAMR2,20190516028,0,10321.15506,0,0,"2019/05/16 06:15:04",,"2017/10/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_SADL,20190516028,0,10662.37445,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_SNTH,20190516028,0,10212.80219,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_SRIV,20190516028,0,10038.0146,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_SSE,20190516028,0,10076.293,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_SWNSW,20190516028,0,10704.08008,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_TNTH,20190516028,0,10126.14304,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_TNWEST,20190516028,0,10146.3326,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_TWCST,20190516028,0,10062.47668,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_FASH1,20190516028,0,10609.11145,0,0,"2019/05/16 06:15:04",,"2016/03/17 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_GOCS1,20190516028,0,10476.69501,0,0,"2019/05/16 06:15:04",,"2016/03/17 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_HAGT1,20190516028,0,10464.17221,0,0,"2019/05/16 06:15:04",,"2016/03/17 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_PMHA1,20190516028,0,10438.63968,0,0,"2019/05/16 06:15:04",,"2016/03/17 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_PMHA3,20190516028,0,10133.27701,0,0,"2019/05/16 06:15:04",,"2016/03/17 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_SHGT,20190516028,0,10520.25934,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_SHPM,20190516028,0,10402.51166,0,0,"2019/05/16 06:15:04",,"2016/03/17 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_TATU,20190516028,0,10120.2254,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_T_WALE,20190516028,0,10140.27622,0,0,"2019/05/16 06:15:04",,"2016/03/17 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_VIC_SG,20190516028,0,10765.80872,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_VMEL,20190516028,0,13349.83228,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_DFS_V_BABE,20190516028,0,10436.02197,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_PDID_1,20190516028,0,10001,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_Q::NIL_CS,20190516028,0,14277.39839,0,0,"2019/05/16 06:15:04",,"2018/09/17 00:00:00",2,3441.87798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_Q>NIL_BI_FB,20190516028,0,10511.30025,0,0,"2019/05/16 06:15:04",,"2018/10/16 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_TE_967_1,20190516028,0,10019.6,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_T_PD_INER,20190516028,0,10075.237,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATASNAP_T_PD_INER2,20190516028,0,10075.237,0,0,"2019/05/16 06:15:04",,"2018/04/13 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DATA_MMS_ALERT1,20190516028,0,10274,0,0,"2019/05/16 06:15:04",,"2013/08/21 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSANP_Q^^NIL_TR_CLHA,20190516028,0,16275.38752,0,0,"2019/05/16 06:15:04",,"2018/01/10 00:00:00",1,3641.43909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_BABE_5M,20190516028,0,10436.02197,0,0,"2019/05/16 06:15:04",,"2014/05/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_BAML,20190516028,0,10544.07245,0,0,"2019/05/16 06:15:04",,"2014/05/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_BAML_5M,20190516028,0,10610.46448,0,0,"2019/05/16 06:15:04",,"2014/05/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_DDMB,20190516028,0,10600.39233,0,0,"2019/05/16 06:15:04",,"2014/05/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_DDMS,20190516028,0,11406.42529,0,0,"2019/05/16 06:15:04",,"2019/01/29 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_DDSM,20190516028,0,11177.58667,0,0,"2019/05/16 06:15:04",,"2014/05/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_NIL_3,20190516028,0,12269.51467,0,0,"2019/05/16 06:15:04",,"2018/09/03 00:00:00",1,324.10782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_NIL_8,20190516028,0,10763.89878,0,0,"2019/05/16 06:15:04",,"2018/09/03 00:00:00",1,-51.19451
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_DFS_V_ROYP,20190516028,0,10550.3349,0,0,"2019/05/16 06:15:04",,"2014/05/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_Q>>CPGG1_OUT,20190516028,0,14366.98025,0,0,"2019/05/16 06:15:04",,"2018/08/24 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_Q>>GGWU_OUT_1,20190516028,0,14175.07164,0,0,"2019/05/16 06:15:04",,"2018/06/27 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_Q>>GGWU_OUT_2,20190516028,0,14224.5436,0,0,"2019/05/16 06:15:04",,"2018/07/19 00:00:00",1,-59.32762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_Q>NIL_TV66,20190516028,0,10411.24941,0,0,"2019/05/16 06:15:04",,"2018/08/17 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_QNI_1100_DYN,20190516028,0,11100,0,0,"2019/05/16 06:15:04",,"2019/03/11 00:00:00",1,504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_QNI_1150_DYN,20190516028,0,11150,0,0,"2019/05/16 06:15:04",,"2019/03/11 00:00:00",1,504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:20:00",1,DSNAP_Q^CN_FDR-180,20190516028,0,-10692.99424,0,0,"2019/05/16 06:15:04",,"2018/11/30 00:00:00",2,46.224
