C,NEMP.WORLD,DISPATCHIS,AEMO,PUBLIC,2019/05/16,17:40:07,0000000307962014,DISPATCHIS,0000000307962013
I,DISPATCH,CASE_SOLUTION,2,SETTLEMENTDATE,RUNNO,INTERVENTION,CASESUBTYPE,SOLUTIONSTATUS,SPDVERSION,NONPHYSICALLOSSES,TOTALOBJECTIVE,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,TOTALENERGYOFFERVIOLATION,LASTCHANGED,SWITCHRUNINITIALSTATUS,SWITCHRUNBESTSTATUS,SWITCHRUNBESTSTATUS_INT
D,DISPATCH,CASE_SOLUTION,2,"2019/05/16 17:45:00",1,0,,0,,0,-50082008.2470,0,0,0,0,0,,,,,0,0,0,"2019/05/16 17:40:04",1,1,
I,DISPATCH,LOCAL_PRICE,1,SETTLEMENTDATE,DUID,LOCAL_PRICE_ADJUSTMENT,LOCALLY_CONSTRAINED
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 17:45:00",GORDON,-61.34,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 17:45:00",LI_WY_CA,-61.34,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 17:45:00",LK_ECHO,-61.34,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 17:45:00",MEADOWBK,-61.34,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 17:45:00",TARRALEA,-61.34,2
D,DISPATCH,LOCAL_PRICE,1,"2019/05/16 17:45:00",TUNGATIN,-61.34,2
I,DISPATCH,PRICE,4,SETTLEMENTDATE,RUNNO,REGIONID,DISPATCHINTERVAL,INTERVENTION,RRP,EEP,ROP,APCFLAG,MARKETSUSPENDEDFLAG,LASTCHANGED,RAISE6SECRRP,RAISE6SECROP,RAISE6SECAPCFLAG,RAISE60SECRRP,RAISE60SECROP,RAISE60SECAPCFLAG,RAISE5MINRRP,RAISE5MINROP,RAISE5MINAPCFLAG,RAISEREGRRP,RAISEREGROP,RAISEREGAPCFLAG,LOWER6SECRRP,LOWER6SECROP,LOWER6SECAPCFLAG,LOWER60SECRRP,LOWER60SECROP,LOWER60SECAPCFLAG,LOWER5MINRRP,LOWER5MINROP,LOWER5MINAPCFLAG,LOWERREGRRP,LOWERREGROP,LOWERREGAPCFLAG,PRICE_STATUS,PRE_AP_ENERGY_PRICE,PRE_AP_RAISE6_PRICE,PRE_AP_RAISE60_PRICE,PRE_AP_RAISE5MIN_PRICE,PRE_AP_RAISEREG_PRICE,PRE_AP_LOWER6_PRICE,PRE_AP_LOWER60_PRICE,PRE_AP_LOWER5MIN_PRICE,PRE_AP_LOWERREG_PRICE,CUMUL_PRE_AP_ENERGY_PRICE,CUMUL_PRE_AP_RAISE6_PRICE,CUMUL_PRE_AP_RAISE60_PRICE,CUMUL_PRE_AP_RAISE5MIN_PRICE,CUMUL_PRE_AP_RAISEREG_PRICE,CUMUL_PRE_AP_LOWER6_PRICE,CUMUL_PRE_AP_LOWER60_PRICE,CUMUL_PRE_AP_LOWER5MIN_PRICE,CUMUL_PRE_AP_LOWERREG_PRICE,OCD_STATUS,MII_STATUS
D,DISPATCH,PRICE,4,"2019/05/16 17:45:00",1,NSW1,20190516165,0,145.86795,0,145.86795,0,0,"2019/05/16 17:40:04",2,2,0,5.89,5.89,0,1,1,0,60,60,0,0,0,0,0,0,0,0.08,0.08,0,14.73,14.73,0,FIRM,145.86795,2,5.89,1,60,0,0,0.08,14.73,27508.2484116666666666666666,6221.931860,10182.263060,3882.944880,59411.991830,44.42,226.036180,1049.056060,28865.379290,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 17:45:00",1,VIC1,20190516165,0,149.87,0,149.87,0,0,"2019/05/16 17:40:04",2,2,0,5.89,5.89,0,1,1,0,60,60,0,0,0,0,0,0,0,0.08,0.08,0,14.73,14.73,0,FIRM,149.87,2,5.89,1,60,0,0,0.08,14.73,29923.9075933333333333333333,6221.931860,10182.263060,3882.944880,59411.991830,44.42,226.036180,1049.056060,28865.379290,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 17:45:00",1,TAS1,20190516165,0,142.05418,0,142.05418,0,0,"2019/05/16 17:40:04",2,2,0,5.89,5.89,0,1,1,0,1,1,0,0,0,0,0,0,0,0.08,0.08,0,12.5,12.5,0,FIRM,142.05418,2,5.89,1,1,0,0,0.08,12.5,28286.6818316666666666666666,15109.544650,7903.0488,7965.536830,29579.082010,29.48,120.166480,676.806770,24939.062920,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 17:45:00",1,SA1,20190516165,0,141.1991,0,141.1991,0,0,"2019/05/16 17:40:04",2,2,0,5.89,5.89,0,1,1,0,60,60,0,0,0,0,0,0,0,0.08,0.08,0,14.73,14.73,0,FIRM,141.1991,2,5.89,1,60,0,0,0.08,14.73,29486.3486099999999999999999,6221.931860,10182.263060,3882.944880,59411.991830,44.42,226.036180,1049.056060,28865.379290,NOT_OCD,NOT_MII
D,DISPATCH,PRICE,4,"2019/05/16 17:45:00",1,QLD1,20190516165,0,133.53342,0,133.53342,0,0,"2019/05/16 17:40:04",2,2,0,5.89,5.89,0,1,1,0,60,60,0,0,0,0,0,0,0,0.08,0.08,0,14.73,14.73,0,FIRM,133.53342,2,5.89,1,60,0,0,0.08,14.73,25471.1350583333333333333333,6221.931860,10182.263060,3882.944880,59411.991830,44.42,226.036180,1049.056060,28865.379290,NOT_OCD,NOT_MII
I,DISPATCH,REGIONSUM,4,SETTLEMENTDATE,RUNNO,REGIONID,DISPATCHINTERVAL,INTERVENTION,TOTALDEMAND,AVAILABLEGENERATION,AVAILABLELOAD,DEMANDFORECAST,DISPATCHABLEGENERATION,DISPATCHABLELOAD,NETINTERCHANGE,EXCESSGENERATION,LOWER5MINDISPATCH,LOWER5MINIMPORT,LOWER5MINLOCALDISPATCH,LOWER5MINLOCALPRICE,LOWER5MINLOCALREQ,LOWER5MINPRICE,LOWER5MINREQ,LOWER5MINSUPPLYPRICE,LOWER60SECDISPATCH,LOWER60SECIMPORT,LOWER60SECLOCALDISPATCH,LOWER60SECLOCALPRICE,LOWER60SECLOCALREQ,LOWER60SECPRICE,LOWER60SECREQ,LOWER60SECSUPPLYPRICE,LOWER6SECDISPATCH,LOWER6SECIMPORT,LOWER6SECLOCALDISPATCH,LOWER6SECLOCALPRICE,LOWER6SECLOCALREQ,LOWER6SECPRICE,LOWER6SECREQ,LOWER6SECSUPPLYPRICE,RAISE5MINDISPATCH,RAISE5MINIMPORT,RAISE5MINLOCALDISPATCH,RAISE5MINLOCALPRICE,RAISE5MINLOCALREQ,RAISE5MINPRICE,RAISE5MINREQ,RAISE5MINSUPPLYPRICE,RAISE60SECDISPATCH,RAISE60SECIMPORT,RAISE60SECLOCALDISPATCH,RAISE60SECLOCALPRICE,RAISE60SECLOCALREQ,RAISE60SECPRICE,RAISE60SECREQ,RAISE60SECSUPPLYPRICE,RAISE6SECDISPATCH,RAISE6SECIMPORT,RAISE6SECLOCALDISPATCH,RAISE6SECLOCALPRICE,RAISE6SECLOCALREQ,RAISE6SECPRICE,RAISE6SECREQ,RAISE6SECSUPPLYPRICE,AGGEGATEDISPATCHERROR,AGGREGATEDISPATCHERROR,LASTCHANGED,INITIALSUPPLY,CLEAREDSUPPLY,LOWERREGIMPORT,LOWERREGLOCALDISPATCH,LOWERREGLOCALREQ,LOWERREGREQ,RAISEREGIMPORT,RAISEREGLOCALDISPATCH,RAISEREGLOCALREQ,RAISEREGREQ,RAISE5MINLOCALVIOLATION,RAISEREGLOCALVIOLATION,RAISE60SECLOCALVIOLATION,RAISE6SECLOCALVIOLATION,LOWER5MINLOCALVIOLATION,LOWERREGLOCALVIOLATION,LOWER60SECLOCALVIOLATION,LOWER6SECLOCALVIOLATION,RAISE5MINVIOLATION,RAISEREGVIOLATION,RAISE60SECVIOLATION,RAISE6SECVIOLATION,LOWER5MINVIOLATION,LOWERREGVIOLATION,LOWER60SECVIOLATION,LOWER6SECVIOLATION,RAISE6SECACTUALAVAILABILITY,RAISE60SECACTUALAVAILABILITY,RAISE5MINACTUALAVAILABILITY,RAISEREGACTUALAVAILABILITY,LOWER6SECACTUALAVAILABILITY,LOWER60SECACTUALAVAILABILITY,LOWER5MINACTUALAVAILABILITY,LOWERREGACTUALAVAILABILITY,LORSURPLUS,LRCSURPLUS,TOTALINTERMITTENTGENERATION,DEMAND_AND_NONSCHEDGEN,UIGF,SEMISCHEDULE_CLEAREDMW,SEMISCHEDULE_COMPLIANCEMW
D,DISPATCH,REGIONSUM,4,"2019/05/16 17:45:00",1,NSW1,20190516165,0,9483.89,11035.523,0,77.51367,8529.39,0,-954.5,0,,,30,,,,,,,,0,,,,,,,,0,,,,,,,,155,,,,,,,,44.13,,,,,,,,33.43,,,,,,,21.87589,"2019/05/16 17:40:04",9396.12012,9487.59,,46,,,,17,,,,,,,,,,,,,,,,,,,108.1250,92.1250,328.1250,22,251,405,350,178.485930,,,-0.06752,9487.522480,265.523,265.523,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 17:45:00",1,QLD1,20190516165,0,7387.85,10130.081,0,45.30322,8053.4,0,665.56,0,,,0,,,,,,,,0,,,,,,,,0,,,,,,,,84,,,,,,,,82.7,,,,,,,,40,,,,,,,28.53128,"2019/05/16 17:40:04",7322.61523,7394.38,,39,,,,125,,,,,,,,,,,,,,,,,,,178.333333,179,296,146.174656,229,291,65,146.963418,,,95.818,7490.1980,33.081,33.081,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 17:45:00",1,SA1,20190516165,0,1637.74,2738.122,80,12.39724,1783.4,0,145.66,0,,,41,,,,,,,,18.67,,,,,,,,0,,,,,,,,73,,,,,,,,72.46,,,,,,,,108.18,,,,,,,19.74993,"2019/05/16 17:40:04",1606.96399,1638.84,,40,,,,90,,,,,,,,,,,,,,,,,,,128.182732,112.464025,152.769990,89.999993,129.182732,111.464025,120.769990,179.851232,,,4.8113,1643.6513,89.122,89.122,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 17:45:00",1,TAS1,20190516165,0,1419.29,2069.075,0,2.76581,1628.57,0,209.28,0,,,30,,,,,,,,0,,,,,,,,0,,,,,,,,0,,,,,,,,80.76,,,,,,,,87.43,,,,,,,21.34416,"2019/05/16 17:40:04",1397.13977,1422.88,,50,,,,5,,,,,,,,,,,,,,,,,,,126.682771,244.340515,175.580143,48.526550,264.884928,1184.245614,959.737303,821.254551,,,51.28908,1474.169080,53.075,53.075,0
D,DISPATCH,REGIONSUM,4,"2019/05/16 17:45:00",1,VIC1,20190516165,0,6396.3,8029.738,0,36.50879,6347.53,0,-48.77,0,,,57.78,,,,,,,,15,,,,,,,,0,,,,,,,,17.24,,,,,,,,39,,,,,,,,50,,,,,,,15.74072,"2019/05/16 17:40:04",6346.24365,6398.59,,15,,,,68,,,,,,,,,,,,,,,,,,,93,105.237550,60,99.425049,429,501,395,397.584116,,,-0.595,6397.9950,0.738,0.738,0
I,DISPATCH,INTERCONNECTORRES,3,SETTLEMENTDATE,RUNNO,INTERCONNECTORID,DISPATCHINTERVAL,INTERVENTION,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,LASTCHANGED,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 17:45:00",1,N-Q-MNSP1,20190516165,0,-72.8,-65,1.90795,0,0,"2019/05/16 17:40:04",7.2,-152.8,0.92171,NQTE_ROC,QNTE_ROC,7.2,-152.8,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 17:45:00",1,NSW1-QLD1,20190516165,0,-654.77222,-594.02463,18.38322,0,0,"2019/05/16 17:40:04",285.37868,-826.87147,0.91544,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 17:45:00",1,T-V-MNSP1,20190516165,0,157.5,205.68573,3.59321,0,0,"2019/05/16 17:40:04",332.62954,134.34164,1.03796,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L5,594,-478,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 17:45:00",1,V-S-MNSP1,20190516165,0,-11.42563,-9,0.36082,0,0,"2019/05/16 17:40:04",68.57437,-91.42563,0.96043,VSML_ROC_80,SVML_ROC_80,68.57437,-91.42563,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 17:45:00",1,V-SA,20190516165,0,-109.11295,-135.55986,4.45241,0,0,"2019/05/16 17:40:04",600,-500,0.94214,V:S_600_HY_TEST,S:V_500_HY_TEST,950,-850,0,0,0,0
D,DISPATCH,INTERCONNECTORRES,3,"2019/05/16 17:45:00",1,VIC1-NSW1,20190516165,0,162.10231,299.18181,-14.78995,0,0,"2019/05/16 17:40:04",801.72869,-450.51469,0.9733,V>>N-NIL_HA,N^^V_NIL_1,2399,-2299,0,0,0,0
I,DISPATCH,CONSTRAINT,5,SETTLEMENTDATE,RUNNO,CONSTRAINTID,DISPATCHINTERVAL,INTERVENTION,RHS,MARGINALVALUE,VIOLATIONDEGREE,LASTCHANGED,DUID,GENCONID_EFFECTIVEDATE,GENCONID_VERSIONNO,LHS
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP,20190516165,0,10086.4,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_LS,20190516165,0,10078.16296,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_NCAN,20190516165,0,10534.24377,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_NCWEST,20190516165,0,10598.60767,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_NNTH,20190516165,0,10618.79724,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_NSYD,20190516165,0,14231.0542,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_NTE,20190516165,0,10035.6,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_QCEN,20190516165,0,10928.36322,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_QCIND,20190516165,0,10858.19141,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_QFNQ,20190516165,0,10229.51691,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_QNTH,20190516165,0,10671.85748,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_QSTHE,20190516165,0,12561.19556,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_QSTHW,20190516165,0,12072.99829,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_BCCP,20190516165,0,10789.7019,0,0,"2019/05/16 17:40:04",,"2015/12/16 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_BCRG,20190516165,0,10844.38739,0,0,"2019/05/16 17:40:04",,"2015/12/16 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_CLST,20190516165,0,10943.79517,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_CLWU,20190516165,0,10981.70038,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_LCCP,20190516165,0,10835.09436,0,0,"2019/05/16 17:40:04",,"2015/12/16 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_RGLC,20190516165,0,10800.85187,0,0,"2019/05/16 17:40:04",,"2017/10/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_TAMR,20190516165,0,10316.63007,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_Q_TAMR2,20190516165,0,10316.63007,0,0,"2019/05/16 17:40:04",,"2017/10/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_SADL,20190516165,0,10860.19318,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_SNTH,20190516165,0,10147.91443,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_SRIV,20190516165,0,10043.38316,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_SSE,20190516165,0,10085.92816,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_SWNSW,20190516165,0,10580.46417,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_TNTH,20190516165,0,10170.94156,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_TNWEST,20190516165,0,10177.47336,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_TWCST,20190516165,0,10062.65187,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_FASH1,20190516165,0,10580.34387,0,0,"2019/05/16 17:40:04",,"2016/03/17 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_GOCS1,20190516165,0,10476.25855,0,0,"2019/05/16 17:40:04",,"2016/03/17 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_HAGT1,20190516165,0,10522.79718,0,0,"2019/05/16 17:40:04",,"2016/03/17 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_PMHA1,20190516165,0,10405.59735,0,0,"2019/05/16 17:40:04",,"2016/03/17 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_PMHA3,20190516165,0,10120.68501,0,0,"2019/05/16 17:40:04",,"2016/03/17 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_SHGT,20190516165,0,10504.27725,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_SHPM,20190516165,0,10379.0611,0,0,"2019/05/16 17:40:04",,"2016/03/17 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_TATU,20190516165,0,10120.1997,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_T_WALE,20190516165,0,10133.58737,0,0,"2019/05/16 17:40:04",,"2016/03/17 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_VIC_SG,20190516165,0,10862.70252,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_VMEL,20190516165,0,14389.68848,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_DFS_V_BABE,20190516165,0,10432.70453,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_PDID_1,20190516165,0,10001,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_Q::NIL_CS,20190516165,0,14551.06417,0,0,"2019/05/16 17:40:04",,"2018/09/17 00:00:00",2,3850.059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_Q>NIL_BI_FB,20190516165,0,10522.91623,0,0,"2019/05/16 17:40:04",,"2018/10/16 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_TE_967_1,20190516165,0,10035.6,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_T_PD_INER,20190516165,0,10086.4,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATASNAP_T_PD_INER2,20190516165,0,10086.4,0,0,"2019/05/16 17:40:04",,"2018/04/13 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DATA_MMS_ALERT1,20190516165,0,10274,0,0,"2019/05/16 17:40:04",,"2013/08/21 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSANP_Q^^NIL_TR_CLHA,20190516165,0,16388.04862,0,0,"2019/05/16 17:40:04",,"2018/01/10 00:00:00",1,4412.37787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_BABE_5M,20190516165,0,10432.70453,0,0,"2019/05/16 17:40:04",,"2014/05/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_BAML,20190516165,0,10542.56397,0,0,"2019/05/16 17:40:04",,"2014/05/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_BAML_5M,20190516165,0,10609.49658,0,0,"2019/05/16 17:40:04",,"2014/05/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_DDMB,20190516165,0,10561.23834,0,0,"2019/05/16 17:40:04",,"2014/05/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_DDMS,20190516165,0,11402.82251,0,0,"2019/05/16 17:40:04",,"2019/01/29 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_DDSM,20190516165,0,11172.52918,0,0,"2019/05/16 17:40:04",,"2014/05/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_NIL_3,20190516165,0,12188.03713,0,0,"2019/05/16 17:40:04",,"2018/09/03 00:00:00",1,588.7764
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_NIL_8,20190516165,0,10687.00726,0,0,"2019/05/16 17:40:04",,"2018/09/03 00:00:00",1,-31.3458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_DFS_V_ROYP,20190516165,0,10533.98889,0,0,"2019/05/16 17:40:04",,"2014/05/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_Q>>CPGG1_OUT,20190516165,0,14666.82616,0,0,"2019/05/16 17:40:04",,"2018/08/24 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_Q>>GGWU_OUT_1,20190516165,0,14621.15372,0,0,"2019/05/16 17:40:04",,"2018/06/27 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_Q>>GGWU_OUT_2,20190516165,0,14677.75879,0,0,"2019/05/16 17:40:04",,"2018/07/19 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_Q>NIL_TV66,20190516165,0,10355.43321,0,0,"2019/05/16 17:40:04",,"2018/08/17 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_QNI_1100_DYN,20190516165,0,11100,0,0,"2019/05/16 17:40:04",,"2019/03/11 00:00:00",1,594.02463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_QNI_1150_DYN,20190516165,0,11150,0,0,"2019/05/16 17:40:04",,"2019/03/11 00:00:00",1,594.02463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_Q^CN_FDR-180,20190516165,0,-10613.48676,0,0,"2019/05/16 17:40:04",,"2018/11/30 00:00:00",2,76.266
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_Q^CN_FDR_CO_OP,20190516165,0,-10271.44349,0,0,"2019/05/16 17:40:04",,"2018/11/30 00:00:00",2,429.80634
D,DISPATCH,CONSTRAINT,5,"2019/05/16 17:45:00",1,DSNAP_Q^WOPW_WOSP_O,20190516165,0,13988.65133,0,0,"2019/05/16 17:40:04",,"2019/05/01 00:00:00",1,3850.059
